A,P,time
1.0,0.0,0.0
0.9263681592039803,0.06298507462686567,8.294
0.8597014925373135,0.12537313432835823,16.59
0.8000000000000002,0.182089552238806,24.88
0.746268656716418,0.2447761194029851,33.18
0.6865671641791045,0.29950248756218906,41.47
0.6378109452736319,0.3502487562189055,49.76
0.5800995024875623,0.40995024875621894,58.06
0.5383084577114429,0.45472636815920403,66.35
0.49552238805970156,0.5064676616915423,74.65
0.44278606965174133,0.5472636815920399,82.94
0.3970149253731344,0.5850746268656717,91.24
0.3601990049751244,0.627860696517413,99.53
0.32537313432835824,0.6626865671641792,108.0
0.2915422885572139,0.7014925373134329,116.0
0.2587064676616916,0.7313432835820897,124.0
0.23184079601990054,0.7542288557213931,133.0
0.20497512437810947,0.7850746268656718,141.0
0.182089552238806,0.8129353233830846,149.0
0.15820895522388062,0.8398009950248757,158.0
0.13830845771144282,0.8487562189054727,166.0
0.12139303482587066,0.87363184079602,174.0
0.1064676616915423,0.8935323383084578,182.0
0.09233830845771145,0.9044776119402986,191.0
0.07970149253731344,0.9014925373134329,199.0
0.06995024875621891,0.9233830845771146,207.0
0.06069651741293533,0.9293532338308459,216.0
0.05213930348258707,0.9393034825870648,224.0
0.04517412935323384,0.9492537313432836,232.0
0.03980099502487563,0.9562189054726369,241.0
0.03432835820895523,0.9402985074626866,249.0
0.02985074626865672,0.9582089552238807,257.0
0.02567164179104478,0.974129353233831,265.0
0.02268656716417911,0.9820895522388061,274.0
0.019900497512437814,0.9791044776119404,282.0
