A,P,time
1.0,0.0,0.0
0.8284023668639053,0.1429980276134122,28.69
0.7080867850098619,0.27317554240631164,57.38
0.5798816568047337,0.39644970414201186,86.06
0.4704142011834319,0.504930966469428,115.0
0.378698224852071,0.5996055226824457,143.0
0.29289940828402367,0.6893491124260355,172.0
0.22386587771203156,0.7613412228796844,201.0
0.16863905325443787,0.8214990138067061,230.0
0.1232741617357002,0.868836291913215,258.0
0.09191321499013808,0.9033530571992111,287.0
0.06479289940828402,0.9260355029585798,316.0
0.047238658777120315,0.9418145956607494,344.0
0.033925049309664695,0.9467455621301775,373.0
0.024556213017751478,0.9566074950690335,402.0
0.01824457593688363,0.9674556213017751,430.0
0.013609467455621301,0.9733727810650887,459.0
