A,P
0.0,1.0704989154013014
0.04761388286334056,0.7342733188720174
0.14642082429501085,0.5043383947939263
0.25704989154013014,0.3492407809110629
0.36225596529284165,0.23318872017353579
0.45770065075921906,0.1616052060737527
0.5477223427331886,0.10954446854663774
0.6334056399132321,0.0754880694143167
0.6941431670281996,0.051193058568329716
0.7537960954446854,0.03481561822125813
0.8112798264642082,0.023752711496746202
0.8481561822125814,0.016268980477223426
0.8806941431670282,0.011171366594360086
0.9067245119305856,0.007722342733188719
0.9414316702819956,0.005184381778741865
0.9468546637744034,0.00351409978308026
0.9685466377440347,0.002418655097613883
0.9728850325379609,0.001670281995661605
0.9837310195227765,0.0011279826464208242
0.9869848156182213,0.0
1.0,0.0
