A,P,time
1.0,0.0,0.0
0.8446215139442231,0.09402390438247012,0.723
0.7878486055776893,0.14641434262948205,1.446
0.7350597609561753,0.19920318725099603,2.169
0.6832669322709164,0.2559760956175299,2.892
0.6434262948207171,0.301792828685259,3.616
0.5916334661354581,0.35557768924302785,4.339
0.5398406374501993,0.39840637450199207,5.062
0.49701195219123506,0.449203187250996,5.785
0.45219123505976094,0.4910358565737052,6.508
0.41135458167330674,0.5348605577689244,7.231
0.3745019920318725,0.5756972111553784,7.954
0.33466135458167334,0.6145418326693227,8.677
0.29880478087649404,0.651394422310757,9.4
0.26992031872509964,0.6822709163346614,10.12
0.2390438247011952,0.7071713147410358,10.85
0.21115537848605578,0.7360557768924303,11.57
0.18824701195219123,0.7679282868525896,12.29
0.16334661354581673,0.7898406374501993,13.02
0.1444223107569721,0.8157370517928286,13.74
0.12749003984063745,0.8406374501992031,14.46
0.11254980079681275,0.849601593625498,15.19
0.100597609561753,0.8665338645418327,15.91
0.08924302788844621,0.8784860557768924,16.63
0.08077689243027888,0.8854581673306773,17.35
0.07340637450199203,0.897410358565737,18.08
0.06723107569721117,0.8944223107569721,18.8
0.06195219123505976,0.899402390438247,19.52
0.05737051792828685,0.9053784860557769,20.25
0.05408366533864542,0.9213147410358566,20.97
