A,P,time
1.0,0.0,0.0
0.8571428571428572,0.1078921078921079,1.576
0.7772227772227773,0.18381618381618384,3.152
0.6963036963036964,0.25874125874125875,4.729
0.6243756243756244,0.33566433566433573,6.305
0.5604395604395606,0.40859140859140863,7.881
0.4915084915084916,0.48151848151848153,9.457
0.42457542457542463,0.5344655344655346,11.03
0.36663336663336665,0.5924075924075924,12.61
0.31168831168831174,0.6553446553446555,14.19
0.2637362637362638,0.7022977022977024,15.76
0.2207792207792208,0.7482517482517483,17.34
0.18481518481518483,0.7842157842157843,18.91
0.15184815184815187,0.8271728271728273,20.49
0.1258741258741259,0.8321678321678322,22.07
0.10689310689310691,0.8761238761238762,23.64
0.08881118881118882,0.8941058941058942,25.22
0.07572427572427574,0.8961038961038962,26.8
0.06623376623376624,0.9190809190809193,28.37
0.05834165834165835,0.9250749250749252,29.95
0.05334665334665335,0.9240759240759242,31.52
0.049150849150849156,0.9470529470529471,33.1
