A,P,time
1.0,0.0,0.0
0.8416833667334669,0.0969939879759519,357.0
0.7434869739478958,0.18937875751503006,714.0
0.6663326653306614,0.283567134268537,1071.0
0.5761523046092184,0.37074148296593185,1427.0
0.48597194388777554,0.4529058116232465,1784.0
0.40380761523046094,0.5410821643286573,2141.0
0.3336673346693387,0.6292585170340681,2498.0
0.26152304609218435,0.7014028056112224,2855.0
0.19839679358717435,0.7665330661322646,3212.0
0.14629258517034066,0.8246492985971944,3568.0
0.10521042084168336,0.8797595190380761,3925.0
0.07124248496993987,0.905811623246493,4282.0
0.04679358717434869,0.9438877755511021,4639.0
0.030961923847695392,0.9509018036072144,4996.0
0.01963927855711423,0.9799599198396793,5353.0
0.012224448897795592,0.9919839679358717,5709.0
0.007845691382765531,0.9889779559118237,6066.0
0.004969939879759519,0.9829659318637275,6423.0
0.0030360721442885775,0.9959919839679359,6780.0
