A,P,time
1.0,0.0,0.0
0.8472361809045226,0.06582914572864322,163.0
0.7889447236180905,0.1306532663316583,326.0
0.7155778894472361,0.192964824120603,489.0
0.6633165829145728,0.2623115577889447,652.0
0.5959798994974874,0.32160804020100503,815.0
0.5366834170854272,0.38391959798994973,978.0
0.4763819095477387,0.4452261306532663,1141.0
0.4301507537688442,0.4964824120603015,1304.0
0.3748743718592965,0.5537688442211056,1467.0
0.3236180904522613,0.6110552763819095,1630.0
0.27738693467336684,0.6582914572864322,1793.0
0.23618090452261306,0.6964824120603015,1956.0
0.1969849246231156,0.7527638190954774,2118.0
0.15979899497487438,0.785929648241206,2281.0
0.12964824120603016,0.8261306532663316,2444.0
0.1035175879396985,0.857286432160804,2607.0
0.0820100502512563,0.8884422110552764,2770.0
0.06371859296482411,0.9105527638190956,2933.0
0.049447236180904526,0.9457286432160803,3096.0
0.037788944723618094,0.9447236180904522,3259.0
0.028944723618090452,0.9638190954773869,3422.0
0.022110552763819093,0.9698492462311558,3585.0
0.016582914572864323,0.9728643216080402,3748.0
0.012864321608040201,0.9879396984924623,3911.0
0.009638190954773869,0.9879396984924623,4074.0
0.007266331658291458,0.9989949748743718,4237.0
