A,P,time
1.0,0.0,0.0
0.9228456913827656,0.044188376753507015,84.73
0.8797595190380761,0.0874749498997996,169.0
0.8306613226452906,0.13226452905811623,254.0
0.7865731462925852,0.1753507014028056,339.0
0.7454909819639278,0.218436873747495,424.0
0.7064128256513026,0.2625250501002004,508.0
0.6603206412825652,0.30561122244488975,593.0
0.6192384769539078,0.3476953907815631,678.0
0.5721442885771543,0.38877755511022044,763.0
0.5370741482965932,0.43286573146292584,847.0
0.49198396793587174,0.4749498997995992,932.0
0.4559118236472946,0.5130260521042084,1017.0
0.4128256513026052,0.5571142284569138,1102.0
0.374749498997996,0.597194388777555,1186.0
0.33266533066132264,0.6292585170340681,1271.0
0.2945891783567134,0.6743486973947896,1356.0
0.2595190380761523,0.7114228456913827,1440.0
0.22645290581162325,0.7545090180360722,1525.0
0.19138276553106212,0.7695390781563126,1610.0
0.1623246492985972,0.8246492985971944,1695.0
0.1312625250501002,0.8466933867735471,1779.0
0.1062124248496994,0.8697394789579158,1864.0
0.0841683366733467,0.8917835671342685,1949.0
0.06492985971943888,0.9128256513026053,2034.0
0.049298597194388775,0.9388777555110221,2118.0
0.038176352705410824,0.9478957915831663,2203.0
0.030360721442885773,0.9609218436873748,2288.0
0.024549098196392786,0.9659318637274549,2373.0
0.020741482965931864,0.966933867735471,2457.0
0.01783567134268537,0.9739478957915831,2542.0
