A,P,time
1.0,0.0,0.0
0.8558648111332008,0.08886679920477136,115.0
0.7693836978131213,0.17395626242544732,230.0
0.6679920477137178,0.2624254473161034,344.0
0.5984095427435387,0.3538767395626242,459.0
0.5079522862823062,0.4324055666003976,574.0
0.42345924453280315,0.5168986083499006,688.0
0.3518886679920477,0.595427435387674,803.0
0.26938369781312127,0.672962226640159,918.0
0.20377733598409542,0.7445328031809145,1033.0
0.1411530815109344,0.8121272365805169,1148.0
0.09214711729622267,0.8658051689860835,1262.0
0.05516898608349901,0.9135188866799205,1377.0
0.03518886679920477,0.941351888667992,1492.0
0.02286282306163022,0.9592445328031809,1606.0
0.017594433399602386,0.9652087475149105,1721.0
0.015208747514910536,0.9652087475149105,1836.0
