A,P,time
1.0,0.0,0.0
0.872617853560682,0.10431293881644935,70.62
0.7833500501504513,0.19759277833500502,141.0
0.7031093279839518,0.2868605817452357,212.0
0.633901705115346,0.362086258776329,282.0
0.5656970912738214,0.4272818455366098,353.0
0.5055165496489469,0.4864593781344032,424.0
0.4593781344032096,0.5366098294884655,494.0
0.41424272818455365,0.58074222668004,565.0
0.37913741223671016,0.6158475426278837,636.0
0.34603811434302906,0.6539618856569709,706.0
0.3229689067201605,0.6740220661985958,777.0
0.29989969909729186,0.6970912738214643,847.0
0.279839518555667,0.7131394182547642,918.0
0.2657973921765296,0.7382146439317954,989.0
0.25376128385155466,0.7512537612838516,1059.0
0.23971915747241723,0.761283851554664,1130.0
0.23069207622868607,0.7662988966900702,1200.0
0.22066198595787362,0.7873620862587764,1271.0
0.2136409227683049,0.7803410230692076,1342.0
0.2066198595787362,0.7973921765295888,1412.0
0.20561685055165496,0.7913741223671014,1483.0
0.19959879638916753,0.7973921765295888,1554.0
0.19759277833500502,0.8134403209628888,1624.0
0.1945837512537613,0.810431293881645,1695.0
0.18856569709127383,0.810431293881645,1765.0
0.18856569709127383,0.8074222668004013,1836.0
