A,P
1.0,0.0
0.5910931174089068,0.036336032388663966
0.34716599190283404,0.11639676113360324
0.21558704453441296,0.2034412955465587
0.1396761133603239,0.2834008097165992
0.09615384615384616,0.3481781376518218
0.07115384615384615,0.4180161943319838
0.05516194331983806,0.4676113360323887
0.04493927125506073,0.5091093117408907
0.038461538461538464,0.5404858299595142
0.033198380566801626,0.5698380566801619
0.029554655870445343,0.5870445344129555
0.026720647773279354,0.6133603238866396
0.02479757085020243,0.6396761133603239
0.023178137651821862,0.6497975708502024
0.021963562753036438,0.659919028340081
0.02034412955465587,0.6791497975708503
0.0194331983805668,0.6751012145748988
0.018927125506072878,0.6923076923076924
0.01791497975708502,0.7024291497975708
0.017408906882591092,0.7085020242914979
0.01700404858299595,0.7105263157894737
0.016194331983805668,0.7176113360323886
0.015789473684210527,0.7186234817813765
0.015384615384615385,0.7236842105263158
0.015080971659919028,0.7267206477732794
0.014574898785425101,0.728744939271255
0.014574898785425101,0.7236842105263158
0.01417004048582996,0.728744939271255
