A,P,time
1.0,0.0,0.0
0.9889779559118237,0.004999999999999999,188.0
0.9919839679358717,0.009318637274549098,377.0
0.9879759519038076,0.013026052104208416,565.0
0.9889779559118237,0.01603206412825651,753.0
0.9789579158316634,0.018937875751503006,942.0
0.9789579158316634,0.021042084168336674,1130.0
0.969939879759519,0.023146292585170338,1318.0
0.9789579158316634,0.024649298597194388,1507.0
0.9729458917835672,0.026252505010020043,1695.0
0.9719438877755511,0.027655310621242483,1883.0
0.9729458917835672,0.028657314629258517,2072.0
0.9649298597194389,0.029158316633266533,2260.0
0.9749498997995992,0.03006012024048096,2448.0
0.9769539078156313,0.03086172344689379,2637.0
0.9729458917835672,0.031663326653306616,2825.0
0.9709418837675351,0.03196392785571142,3013.0
0.9779559118236473,0.032264529058116234,3202.0
0.9729458917835672,0.03286573146292585,3390.0
0.9569138276553106,0.033066132264529056,3578.0
0.9709418837675351,0.03346693386773547,3767.0
0.9639278557114228,0.03346693386773547,3955.0
0.9719438877755511,0.033767535070140284,4143.0
0.9659318637274549,0.03386773547094188,4332.0
0.9779559118236473,0.03396793587174349,4520.0
