A,P
0.0,1.0688559322033897
0.1673728813559322,0.0836864406779661
0.2807203389830509,0.07161016949152542
0.39830508474576276,0.06091101694915255
0.5042372881355932,0.04936440677966102
0.5953389830508475,0.03951271186440678
0.6864406779661018,0.03093220338983051
0.7733050847457628,0.02309322033898305
0.8315677966101696,0.017055084745762714
0.8908898305084746,0.011652542372881356
0.9205508474576272,0.007944915254237288
0.9502118644067797,0.005243644067796611
0.9713983050847459,0.0035275423728813563
0.9851694915254239,0.0024046610169491524
1.0,0.0017796610169491527
0.9904661016949153,0.001430084745762712
