A,P
0.0,1.0451680672268908
0.13445378151260506,0.08655462184873951
0.23319327731092437,0.07689075630252101
0.328781512605042,0.06764705882352941
0.4201680672268908,0.05861344537815127
0.5,0.04978991596638655
0.5808823529411765,0.04159663865546219
0.6617647058823529,0.03434873949579832
0.7384453781512605,0.027205882352941177
0.7920168067226891,0.02100840336134454
0.8382352941176472,0.016281512605042018
0.8876050420168068,0.012184873949579832
0.930672268907563,0.008771008403361345
0.939075630252101,0.00625
0.9600840336134454,0.004411764705882353
0.9779411764705883,0.0032142857142857142
0.9978991596638656,0.0023949579831932773
1.0,0.0018487394957983196
