P,A
0.0,1.0
0.21527777777777776,0.7658730158730159
0.3878968253968254,0.5982142857142857
0.5178571428571429,0.45833333333333337
0.6220238095238095,0.35813492063492064
0.7043650793650793,0.2757936507936508
0.7678571428571429,0.2113095238095238
0.8194444444444444,0.1636904761904762
0.8521825396825397,0.1259920634920635
0.8928571428571429,0.09732142857142857
0.9126984126984128,0.0755952380952381
0.9305555555555555,0.05783730158730158
0.9345238095238094,0.04424603174603175
0.9533730158730158,0.03452380952380952
0.9623015873015872,0.02638888888888889
0.9722222222222222,0.020337301587301588
