P,A
0.0,1.0
0.06543456543456544,0.8281718281718282
0.13386613386613389,0.7702297702297703
0.2037962037962038,0.6993006993006994
0.2787212787212788,0.6303696303696305
0.34865134865134867,0.5594405594405596
0.4315684315684316,0.47652347652347654
0.5204795204795205,0.40459540459540466
0.6013986013986015,0.33066933066933074
0.6773226773226775,0.2517482517482518
0.7592407592407593,0.18281718281718284
0.8321678321678322,0.1228771228771229
0.9070929070929072,0.07472527472527474
0.9370629370629371,0.041258741258741266
0.9680319680319681,0.02177822177822178
0.9870129870129871,0.01098901098901099
0.9910089910089911,0.005334665334665335
0.9890109890109892,0.0025774225774225774
