P,A
0.0,1.0
0.03157370517928287,0.8834661354581673
0.06394422310756971,0.8416334661354581
0.09721115537848606,0.8266932270916334
0.1294820717131474,0.7798804780876494
0.16434262948207173,0.7529880478087649
0.200199203187251,0.7181274900398406
0.23705179282868524,0.6782868525896415
0.2719123505976096,0.649402390438247
0.30378486055776893,0.6185258964143426
0.347609561752988,0.5846613545816732
0.3844621513944223,0.5438247011952192
0.4262948207171315,0.5079681274900398
0.46015936254980083,0.45418326693227096
0.5029880478087649,0.4292828685258964
0.5408366533864543,0.39342629482071717
0.5856573705179282,0.35657370517928283
0.6245019920318725,0.31673306772908366
0.6733067729083666,0.2778884462151395
0.699203187250996,0.24402390438247012
0.7470119521912351,0.2041832669322709
0.7858565737051794,0.16733067729083667
0.8197211155378485,0.13844621513944225
0.8585657370517928,0.10956175298804781
0.8924302788844621,0.08605577689243028
0.9123505976095618,0.06404382470119521
0.9282868525896415,0.04721115537848605
0.9591633466135457,0.034262948207171316
0.9551792828685258,0.024203187250996013
0.9731075697211156,0.017330677290836653
0.9711155378486056,0.011852589641434264
0.9920318725099602,0.008217131474103585
0.9780876494023905,0.005527888446215139
0.9860557768924303,0.003804780876494024
