A,P
1.0,0.0
0.07800201816347123,0.04066599394550959
0.07376387487386478,0.0829465186680121
0.07043390514631685,0.124117053481332
0.06659939455095863,0.16750756811301717
0.06306760847628658,0.20686175580221997
0.060544904137235116,0.2472250252270434
0.05660948536831483,0.2875882946518668
0.05307769929364279,0.330978809283552
0.05015136226034309,0.3693239152371342
0.04661957618567104,0.41069626639757817
0.04328960645812311,0.4460141271442987
0.03995963673057518,0.4934409687184662
0.03693239152371342,0.5317860746720484
0.033703329969727545,0.5600403632694249
0.03067608476286579,0.6024217961654894
0.027850655903128154,0.6508577194752775
0.02452068617558022,0.6770938446014128
0.021796165489404645,0.7164480322906155
0.018668012108980826,0.751765893037336
0.01594349142280525,0.7820383451059536
0.013622603430877902,0.8092835519677094
0.011200807265388498,0.8405650857719476
0.00893037336024218,0.8708375378405651
0.0069525731584258324,0.9101917255297679
0.005267406659939455,0.9172552976791121
0.003935418768920282,0.9414732593340062
0.002805247225025227,0.9677093844601412
0.001967709384460141,0.9646821392532795
0.0013622603430877903,0.9808274470232089
0.0,0.9858728557013118
0.0,1.0050454086781029
0.0,1.0050454086781029
0.0,1.0060544904137234
