P,A
0.0,1.0
0.02397602397602398,0.9020979020979022
0.04825174825174826,0.8721278721278722
0.07392607392607393,0.8501498501498502
0.09930069930069932,0.8261738261738262
0.1258741258741259,0.8021978021978023
0.15184815184815187,0.7802197802197803
0.18281718281718284,0.7422577422577423
0.2097902097902098,0.7182817182817184
0.24075924075924077,0.6783216783216784
0.2747252747252748,0.6623376623376624
0.3016983016983017,0.6163836163836165
0.3376623376623377,0.5844155844155845
0.36863136863136864,0.5584415584415585
0.4055944055944057,0.5164835164835165
0.4535464535464536,0.48451548451548454
0.4865134865134866,0.44055944055944063
0.5274725274725276,0.3946053946053947
0.5834165834165834,0.3496503496503497
0.6233766233766235,0.3056943056943057
0.6893106893106893,0.24775224775224777
0.7482517482517483,0.19080919080919084
0.8271728271728273,0.1228771228771229
0.9060939060939063,0.05764235764235765
0.9470529470529471,0.018181818181818184
0.9800199800199801,0.008591408591408592
0.9780219780219781,0.007272727272727274
0.9810189810189811,0.007082917082917084
