P,A
0.0,1.0
0.02525050100200401,0.9098196392785571
0.049498997995991986,0.8927855711422846
0.0749498997995992,0.8577154308617234
0.10020040080160321,0.8396793587174348
0.125250501002004,0.7985971943887776
0.15531062124248496,0.7865731462925852
0.18036072144288576,0.7595190380761523
0.2094188376753507,0.7234468937875751
0.24048096192384769,0.691382765531062
0.26753507014028055,0.6683366733466934
0.2985971943887775,0.6432865731462926
0.3276553106212425,0.6102204408817635
0.3627254509018036,0.5831663326653306
0.39779559118236474,0.5420841683366734
0.42685370741482964,0.5090180360721442
0.469939879759519,0.4749498997995992
0.5070140280561122,0.43587174348697394
0.5410821643286573,0.4028056112224449
0.5931863727454909,0.36172344689378755
0.6282565130260521,0.3186372745490982
0.6823647294589179,0.281563126252505
0.7224448897795591,0.23146292585170342
0.7675350701402806,0.18937875751503006
0.8246492985971944,0.14529058116232463
0.8677354709418837,0.10420841683366733
0.9118236472945892,0.0688376753507014
0.9438877755511021,0.04298597194388778
0.968937875751503,0.02525050100200401
0.9829659318637275,0.01593186372745491
0.9809619238476954,0.011222444889779559
0.9869739478957916,0.009038076152304609
