A,P,time
1.0,0.0,0.0
0.9116465863453815,0.048694779116465865,13.07
0.8684738955823293,0.09889558232931728,26.15
0.8042168674698795,0.14558232931726905,39.22
0.7600401606425703,0.19879518072289157,52.3
0.7078313253012047,0.2459839357429719,65.37
0.6596385542168675,0.2931726907630522,78.44
0.6204819277108433,0.3373493975903615,91.52
0.5642570281124498,0.38654618473895586,105.0
0.5281124497991968,0.428714859437751,118.0
0.4839357429718875,0.4779116465863454,131.0
0.43775100401606426,0.5230923694779117,144.0
0.3895582329317269,0.5672690763052208,157.0
0.35341365461847385,0.6154618473895582,170.0
0.3142570281124498,0.6586345381526105,183.0
0.2740963855421687,0.6947791164658634,196.0
0.2369477911646586,0.7248995983935743,209.0
0.20180722891566266,0.7620481927710844,222.0
0.17269076305220882,0.7951807228915663,235.0
0.14457831325301204,0.8293172690763052,248.0
0.1184738955823293,0.8534136546184738,261.0
0.09748995983935743,0.8855421686746988,275.0
0.0783132530120482,0.9026104417670683,288.0
0.06375502008032129,0.9226907630522089,301.0
0.05251004016064257,0.9236947791164659,314.0
0.04367469879518072,0.9377510040160643,327.0
0.03765060240963855,0.9588353413654618,340.0
0.03283132530120482,0.9608433734939759,353.0
