A,P
1.0,0.0
0.07987987987987988,0.04274274274274274
0.06956956956956957,0.08778778778778779
0.06616616616616618,0.13313313313313313
0.06226226226226226,0.17917917917917917
0.05845845845845846,0.22522522522522523
0.05525525525525526,0.26626626626626626
0.05115115115115115,0.3123123123123123
0.04814814814814815,0.35735735735735735
0.044344344344344346,0.4034034034034034
0.04144144144144144,0.44144144144144143
0.03753753753753754,0.48348348348348347
0.03433433433433433,0.5355355355355356
0.03073073073073073,0.5725725725725725
0.028028028028028028,0.6076076076076076
0.024724724724724725,0.6486486486486487
0.021621621621621623,0.6886886886886886
0.018618618618618618,0.7207207207207207
0.016116116116116116,0.7727727727727728
0.013313313313313313,0.7957957957957958
0.01121121121121121,0.8248248248248248
0.009139139139139139,0.8458458458458458
0.007217217217217218,0.8798798798798799
0.005795795795795796,0.8878878878878879
0.004554554554554555,0.927927927927928
0.0034934934934934938,0.934934934934935
0.002792792792792793,0.927927927927928
0.0022122122122122125,0.9419419419419419
0.001821821821821822,0.964964964964965
0.0015615615615615615,0.9679679679679679
0.0013513513513513514,0.9689689689689689
0.0012312312312312312,0.975975975975976
0.001131131131131131,0.96996996996997
