A,P,time
1.0,0.0,0.0
0.8269419862340217,0.1553588987217306,1746.0
0.6981317600786627,0.2841691248770895,3493.0
0.5870206489675517,0.3874139626352016,5239.0
0.5073746312684366,0.48082595870206496,6985.0
0.42772861356932157,0.5575221238938053,8731.0
0.3608652900688299,0.6184857423795478,10478.0
0.30383480825958703,0.6715830875122911,12224.0
0.2635201573254671,0.7197640117994101,13970.0
0.22517207472959688,0.7561455260570306,15716.0
0.18780727630285154,0.7905604719764013,17463.0
0.1632251720747296,0.8200589970501475,19209.0
0.13962635201573254,0.8426745329400197,20955.0
0.11996066863323501,0.8574237954768928,22702.0
0.1032448377581121,0.8741396263520158,24448.0
0.08790560471976401,0.8918387413962636,26194.0
0.07640117994100296,0.9065880039331368,27940.0
0.06696165191740414,0.913470993117011,29687.0
0.05732546705998034,0.92133726647001,31433.0
0.050835791543756156,0.9469026548672567,33179.0
0.04473942969518191,0.9292035398230089,34925.0
0.039528023598820065,0.936086529006883,36672.0
0.03510324483775812,0.9410029498525074,38418.0
