A,P,time
1.0,0.0,0.0
0.8867924528301888,0.10526315789473685,1728.0
0.7974180734856009,0.20059582919563063,3456.0
0.7090367428003973,0.2830188679245283,5184.0
0.6395233366434956,0.35650446871896724,6912.0
0.573982125124131,0.4200595829195631,8641.0
0.5124131082423039,0.4826216484607746,10369.0
0.45580933465739826,0.5352532274081431,12097.0
0.41012909632572,0.5878848063555114,13825.0
0.3714001986097319,0.6137040714995036,15553.0
0.3336643495531282,0.6643495531281034,17281.0
0.29592850049652436,0.6981132075471699,19009.0
0.269116186693148,0.7249255213505462,20737.0
0.24230387288977162,0.7487586891757697,22466.0
0.2184707050645482,0.7715988083416089,24194.0
0.19463753723932475,0.7974180734856009,25922.0
0.17378351539225423,0.8162859980139027,27650.0
0.1588877855014896,0.8411122144985105,29378.0
0.1420059582919563,0.8500496524329693,31106.0
0.12810327706057598,0.8669314796425026,32834.0
0.11618669314796427,0.8718967229394241,34562.0
0.10526315789473685,0.8838133068520359,36290.0
0.09543197616683219,0.8917576961271103,38019.0
0.08758689175769614,0.9076464746772593,39747.0
0.07855014895729892,0.9195630585898711,41475.0
0.07199602780536246,0.9155908639523338,43203.0
0.0666335650446872,0.9294935451837142,44931.0
0.06047666335650448,0.9394240317775572,46659.0
0.05501489572989077,0.9394240317775572,48387.0
0.0509433962264151,0.9374379344587885,50115.0
0.04637537239324727,0.9543197616683218,51844.0
0.04329692154915591,0.9533267130089375,53572.0
0.03962264150943397,0.9563058589870904,55300.0
0.0368421052631579,0.9443892750744787,57028.0
0.03386295928500497,0.9682224428997022,58756.0
