A,P
1.0,0.0
0.055030181086519116,0.25653923541247486
0.040442655935613685,0.44366197183098594
0.030382293762575455,0.5895372233400402
0.022736418511066395,0.6861167002012073
0.017002012072434607,0.7696177062374245
0.012877263581488935,0.8289738430583501
0.00954728370221328,0.8722334004024145
0.007213279678068411,0.8993963782696177
0.005422535211267606,0.9285714285714286
0.004074446680080483,0.9396378269617707
0.003108651911468813,0.9567404426559356
0.002283702213279678,0.9708249496981891
0.001750503018108652,0.9708249496981891
0.0013279678068410462,0.9808853118712273
