A,P
1.0,0.0
0.06421471172962227,0.11928429423459244
0.05526838966202783,0.22266401590457258
0.049999999999999996,0.3121272365805169
0.04363817097415507,0.3976143141153082
0.03866799204771371,0.46620278330019876
0.034393638170974156,0.5198807157057654
0.029920477137176937,0.5834990059642147
0.026242544731610338,0.6282306163021869
0.0231610337972167,0.6699801192842942
0.02077534791252485,0.7087475149105368
0.018190854870775347,0.73558648111332
0.016302186878727636,0.7703777335984096
0.01441351888667992,0.7982107355864811
0.012823061630218688,0.8230616302186878
0.011232604373757454,0.8349900596421471
0.00989065606361829,0.8558648111332008
0.008926441351888668,0.8747514910536779
0.007803180914512922,0.8747514910536779
0.006928429423459244,0.8916500994035785
0.0060437375745526845,0.8946322067594433
0.005397614314115308,0.9214711729622267
0.004880715705765408,0.9224652087475149
0.004254473161033797,0.9383697813121272
0.00378727634194831,0.9294234592445328
0.003379721669980119,0.945328031809145
0.002982107355864811,0.945328031809145
0.0026341948310139164,0.9512922465208747
0.0023359840954274356,0.9602385685884691
0.0020874751491053675,0.9493041749502982
0.0018290258449304175,0.9751491053677932
0.0016202783300198807,0.9582504970178926
