A,P,time
1.0,0.0,0.0
0.9737108190091001,0.038624873609706775,24.57
0.9423660262891811,0.0705763397371082,49.13
0.9180990899898888,0.09666329625884733,73.7
0.8897876643073812,0.11931243680485339,98.26
0.8796764408493428,0.13953488372093026,123.0
0.8442871587462083,0.1577350859453994,147.0
0.833164812942366,0.16784630940343784,172.0
0.833164812942366,0.18099089989888775,197.0
0.8230535894843276,0.19009100101112233,221.0
0.8179979777553085,0.19919110212335694,246.0
0.8068756319514662,0.2032355915065723,270.0
0.8068756319514662,0.21334681496461072,295.0
0.7967644084934278,0.2153690596562184,319.0
0.7927199191102123,0.21941354903943378,344.0
0.7785642062689586,0.22345803842264914,368.0
0.7917087967644085,0.22851365015166836,393.0
0.7735085945399394,0.23154701718907988,418.0
0.7785642062689586,0.23053589484327605,442.0
0.7765419615773509,0.23356926188068758,467.0
0.7755308392315471,0.2396359959555106,491.0
0.7735085945399394,0.2396359959555106,516.0
0.7613751263902933,0.2396359959555106,540.0
0.7674418604651163,0.24064711830131444,565.0
