A,P,time
1.0,0.0,0.0
0.9412935323383085,0.0454726368159204,19.48
0.9014925373134329,0.08467661691542289,38.97
0.8865671641791046,0.1174129353233831,58.45
0.8437810945273633,0.14527363184079603,77.93
0.8298507462686567,0.16815920398009954,97.41
0.808955223880597,0.19004975124378112,117.0
0.783084577114428,0.20895522388059704,136.0
0.7681592039800996,0.2238805970149254,156.0
0.7651741293532339,0.24079601990049754,175.0
0.7432835820895524,0.2517412935323383,195.0
0.7313432835820897,0.2587064676616916,214.0
0.7263681592039801,0.27164179104477615,234.0
0.719402985074627,0.2786069651741294,253.0
0.7044776119402986,0.2885572139303483,273.0
0.700497512437811,0.2915422885572139,292.0
0.6875621890547264,0.300497512437811,312.0
0.6875621890547264,0.30447761194029854,331.0
0.6885572139303483,0.3104477611940299,351.0
0.682587064676617,0.31144278606965176,370.0
0.6805970149253733,0.3174129353233831,390.0
0.6786069651741294,0.3194029850746269,409.0
0.6726368159203981,0.3223880597014926,429.0
0.6666666666666667,0.3223880597014926,448.0
0.6726368159203981,0.32537313432835824,468.0
0.67363184079602,0.327363184079602,487.0
0.6656716417910449,0.327363184079602,507.0
0.6696517412935324,0.32537313432835824,526.0
0.6656716417910449,0.3343283582089553,546.0
0.6567164179104479,0.3363184079601991,565.0
