A,P
1.0,0.0
0.5320641282565131,0.056112224448897796
0.343687374749499,0.1713426853707415
0.24949899799599198,0.2915831663326653
0.1963927855711423,0.40681362725450904
0.1593186372745491,0.5080160320641283
0.12925851703406813,0.5831663326653306
0.10821643286573146,0.654308617234469
0.08787575150300601,0.7124248496993988
0.07374749498997996,0.7675350701402806
0.06002004008016032,0.8056112224448898
0.049298597194388775,0.8316633266533066
0.0406813627254509,0.8557114228456913
0.03386773547094188,0.8807615230460922
0.028056112224448898,0.8897795591182365
0.02374749498997996,0.9248496993987977
0.020240480961923848,0.932865731462926
0.017334669338677354,0.9318637274549099
0.014929859719438878,0.9378757515030061
0.013126252505010021,0.9368737474949901
0.011823647294589177,0.9498997995991983
0.01062124248496994,0.9629258517034068
