A,P,time
1.0,0.0,0.0
0.9440559440559441,0.04855144855144856,72.76
0.8871128871128873,0.09630369630369631,146.0
0.8481518481518482,0.14385614385614387,218.0
0.8101898101898103,0.18781218781218784,291.0
0.7572427572427574,0.23376623376623382,364.0
0.7142857142857143,0.2817182817182817,437.0
0.6713286713286715,0.3326673326673327,509.0
0.6273726273726274,0.36863136863136864,582.0
0.5764235764235764,0.41658341658341663,655.0
0.5324675324675325,0.4605394605394606,728.0
0.49350649350649356,0.49750249750249753,800.0
0.4575424575424576,0.5384615384615385,873.0
0.41658341658341663,0.5744255744255744,946.0
0.37462537462537465,0.6133866133866135,1019.0
0.3436563436563437,0.6523476523476525,1091.0
0.30369630369630374,0.6823176823176824,1164.0
0.2737262737262738,0.7232767232767233,1237.0
0.2417582417582418,0.7512487512487513,1310.0
0.2127872127872128,0.7822177822177824,1382.0
0.18481518481518483,0.8031968031968033,1455.0
0.16283716283716287,0.8291708291708292,1528.0
0.13786213786213788,0.8591408591408592,1601.0
0.11788211788211789,0.8751248751248752,1673.0
0.10089910089910091,0.9020979020979022,1746.0
0.08631368631368633,0.9100899100899102,1819.0
0.07382617382617383,0.9230769230769232,1892.0
0.06333666333666334,0.9330669330669332,1964.0
0.05354645354645356,0.9450549450549451,2037.0
0.04665334665334666,0.9490509490509491,2110.0
0.041158841158841164,0.9550449550449551,2183.0
0.03666333666333667,0.9530469530469531,2255.0
0.03336663336663337,0.9690309690309691,2328.0
0.03056943056943057,0.9840159840159841,2401.0
