P,A
0.0,1.0
0.061254980079681276,0.8635458167330677
0.1254980079681275,0.7958167330677292
0.1902390438247012,0.7400398406374502
0.25697211155378485,0.6822709163346614
0.33466135458167334,0.6105577689243028
0.39840637450199207,0.5308764940239044
0.4790836653386454,0.4611553784860558
0.5597609561752989,0.38645418326693226
0.6384462151394422,0.31175298804780877
0.7221115537848606,0.24003984063745018
0.7918326693227092,0.17729083665338644
0.852589641434263,0.12051792828685258
0.8924302788844621,0.0800796812749004
0.9292828685258965,0.054382470119521915
0.9511952191235059,0.03934262948207171
0.949203187250996,0.030776892430278886
0.946215139442231,0.02649402390438247
