P,A
0.0,1.0
0.05460992907801419,0.8936170212765958
0.11144883485309018,0.8480243161094224
0.16919959473150964,0.790273556231003
0.22998986828774065,0.7386018237082067
0.292806484295846,0.6727456940222898
0.3515704154002026,0.6028368794326241
0.4194528875379939,0.541033434650456
0.49138804457953394,0.47720364741641336
0.563323201621074,0.403242147922999
0.635258358662614,0.3363728470111449
0.7082066869300911,0.270516717325228
0.7781155015197568,0.20567375886524825
0.8500506585612968,0.1458966565349544
0.8814589665653495,0.10233029381965553
0.9229989868287741,0.07031408308004053
0.9523809523809523,0.048226950354609936
0.9726443768996961,0.03687943262411348
0.9989868287740629,0.029685916919959473
0.9918946301925026,0.026038500506585613
0.9807497467071935,0.024518743667679838
0.9939209726443768,0.02330293819655522
