A,P,time
1.0,0.0,0.0
0.8743768693918246,0.11864406779661017,136.0
0.7437686939182453,0.22831505483549355,271.0
0.6660019940179462,0.3320039880358924,407.0
0.576271186440678,0.4217347956131606,542.0
0.49850448654037893,0.49351944167497513,678.0
0.4247258225324028,0.5593220338983051,814.0
0.37188434695912265,0.6181455633100699,949.0
0.3200398803589233,0.6759720837487538,1085.0
0.2741774675972084,0.7178464606181456,1220.0
0.23728813559322035,0.7587238285144567,1356.0
0.20538384845463611,0.7896311066799603,1492.0
0.17647058823529413,0.8105682951146561,1627.0
0.15254237288135594,0.8374875373878365,1763.0
0.13459621136590233,0.8654037886340978,1898.0
0.11665004985044868,0.8733798604187438,2034.0
0.1016949152542373,0.8843469591226322,2170.0
0.0910269192422732,0.8953140578265205,2305.0
0.07846460618145565,0.9292123629112663,2441.0
0.07088733798604188,0.9222333000997011,2576.0
0.0638085742771685,0.9312063808574279,2712.0
0.05653040877367897,0.9341974077766702,2848.0
0.051445663010967105,0.9312063808574279,2983.0
0.04725822532402792,0.938185443668993,3119.0
0.04307078763708874,0.9451645064805584,3254.0
0.040279162512462614,0.9541375872382852,3390.0
