A,P,time
1.0,0.0,0.0
0.8926441351888668,0.08111332007952286,535.0
0.8041749502982107,0.16003976143141155,1070.0
0.7375745526838966,0.23658051689860835,1606.0
0.6660039761431412,0.31510934393638174,2141.0
0.5864811133200795,0.3936381709741551,2676.0
0.5089463220675945,0.4691848906560636,3211.0
0.4433399602385686,0.5298210735586482,3746.0
0.37773359840954274,0.5934393638170974,4282.0
0.31312127236580517,0.6600397614314115,4817.0
0.25745526838966204,0.7286282306163022,5352.0
0.20278330019880714,0.7763419483101391,5887.0
0.15606361829025844,0.8180914512922465,6423.0
0.1172962226640159,0.8638170974155069,6958.0
0.08697813121272366,0.8876739562624255,7493.0
0.06262425447316103,0.9204771371769385,8028.0
0.04512922465208748,0.9373757455268389,8563.0
0.03359840954274353,0.9532803180914513,9099.0
0.025248508946322065,0.9632206759443339,9634.0
0.020079522862823062,0.9791252485089463,10169.0
