P,A
1.0950819672131147,0.0
0.9617486338797814,0.10688524590163934
0.833879781420765,0.21530054644808744
0.7398907103825136,0.3169398907103825
0.6502732240437158,0.4076502732240437
0.5737704918032787,0.4885245901639344
0.49836065573770494,0.5672131147540983
0.4371584699453552,0.6306010928961748
0.3792349726775956,0.6983606557377049
0.33114754098360655,0.7377049180327869
0.2896174863387978,0.7759562841530054
0.25245901639344265,0.819672131147541
0.22295081967213112,0.848087431693989
0.19562841530054642,0.8797814207650273
0.17486338797814208,0.9081967213114753
0.15409836065573768,0.9202185792349726
0.13989071038251366,0.940983606557377
0.12459016393442623,0.9366120218579235
0.11475409836065573,0.955191256830601
0.10382513661202185,0.9661202185792349
0.09683060109289617,0.9846994535519126
0.08961748633879782,0.9748633879781421
0.08524590163934426,1.0
0.07967213114754099,0.9912568306010929
