A,P
1.0,0.0
0.04288577154308617,0.1753507014028056
0.035871743486973945,0.313627254509018
0.030460921843687375,0.4188376753507014
0.026052104208416832,0.49599198396793587
0.02274549098196393,0.567134268537074
0.019839679358717437,0.6212424849699398
0.01713426853707415,0.6743486973947896
0.01533066132264529,0.7064128256513026
0.01372745490981964,0.7344689378757515
0.012324649298597194,0.7685370741482966
0.011122244488977957,0.7825651302605211
0.010320641282565131,0.8036072144288577
0.009348697394789579,0.8216432865731462
0.008687374749498999,0.8346693386773547
0.00816633266533066,0.842685370741483
0.007685370741482966,0.8486973947895792
0.007284569138276554,0.8557114228456913
0.0070641282565130255,0.8627254509018036
0.0066833667334669335,0.8687374749498998
0.006503006012024048,0.875751503006012
0.006272545090180361,0.875751503006012
0.006092184368737475,0.8627254509018036
