A,P,time
1.0,0.0,0.0
0.6805970149253733,0.27363184079601993,0.021
0.528358208955224,0.44278606965174133,0.042
0.427860696517413,0.5542288557213931,0.063
0.36517412935323385,0.6208955223880598,0.084
0.3154228855721393,0.664676616915423,0.105
0.2786069651741294,0.7034825870646767,0.126
0.24776119402985078,0.737313432835821,0.147
0.22189054726368163,0.7671641791044778,0.168
0.19601990049751247,0.792039800995025,0.189
0.17810945273631842,0.8159203980099503,0.21
0.16318407960199008,0.8308457711442787,0.231
0.14427860696517414,0.8447761194029851,0.252
0.13333333333333336,0.8597014925373135,0.273
0.11940298507462688,0.87363184079602,0.294
0.11144278606965176,0.8845771144278608,0.315
0.10248756218905473,0.8945273631840798,0.336
0.09412935323383086,0.8975124378109454,0.357
0.08815920398009951,0.8995024875621892,0.378
0.08248756218905473,0.9014925373134329,0.399
0.07691542288557214,0.9124378109452738,0.42
0.0737313432835821,0.9253731343283583,0.441
0.0700497512437811,0.9203980099502489,0.462
0.06606965174129353,0.9313432835820897,0.483
