A,P,time
1.0,0.0,0.0
0.756294058408862,0.2416918429003021,28.69
0.581067472306143,0.4159113796576032,57.38
0.4582074521651561,0.5438066465256798,86.06
0.36253776435045315,0.6384692849949648,115.0
0.2860020140986908,0.7230614300100705,143.0
0.23061430010070494,0.7643504531722054,172.0
0.1863041289023162,0.8066465256797584,201.0
0.15307150050352467,0.851963746223565,230.0
0.12588116817724068,0.878147029204431,258.0
0.10473313192346424,0.9033232628398792,287.0
0.08841893252769387,0.9073514602215509,316.0
0.0770392749244713,0.919436052366566,344.0
0.06656596173212488,0.9375629405840886,373.0
0.05871097683786505,0.9436052366565962,402.0
0.052870090634441085,0.9536757301107753,430.0
0.047432024169184295,0.9566968781470292,459.0
