A,P
1.0,0.0
0.5728744939271254,0.03805668016194332
0.3299595141700405,0.09949392712550607
0.19736842105263158,0.1680161943319838
0.12449392712550607,0.23178137651821865
0.08562753036437247,0.305668016194332
0.06315789473684211,0.36538461538461536
0.049089068825910936,0.4291497975708502
0.04018218623481781,0.48785425101214575
0.033805668016194335,0.548582995951417
0.02894736842105263,0.5981781376518218
0.025,0.6578947368421053
0.021356275303643726,0.7034412955465587
0.018319838056680162,0.7459514170040485
0.01568825910931174,0.7844129554655871
0.013259109311740892,0.8309716599190283
0.011336032388663968,0.8532388663967612
0.009483805668016194,0.8866396761133604
0.007803643724696357,0.9018218623481782
0.0065485829959514175,0.9200404858299596
0.005526315789473684,0.9362348178137653
0.004574898785425101,0.9585020242914979
0.0038461538461538464,0.9433198380566802
0.003269230769230769,0.9595141700404858
0.0027935222672064775,0.9655870445344129
0.0024392712550607284,0.979757085020243
