A,P
1.0,0.0
0.4721115537848605,0.06603585657370517
0.23804780876494022,0.16733067729083667
0.12749003984063745,0.2669322709163347
0.07729083665338646,0.37649402390438247
0.051693227091633466,0.4661354581673307
0.03685258964143426,0.5647410358565736
0.027788844621513945,0.647410358565737
0.021215139442231076,0.7211155378486056
0.01643426294820717,0.7838645418326694
0.01254980079681275,0.8286852589641434
0.009591633466135457,0.8774900398406374
0.0070916334661354575,0.9033864541832669
0.005328685258964143,0.9233067729083666
0.004063745019920319,0.9501992031872509
0.003157370517928287,0.9412350597609561
0.00250996015936255,0.9641434262948206
0.0021115537848605576,0.9611553784860557
