A,P
1.0,0.0
0.054056795131845845,0.15618661257606492
0.046146044624746446,0.283975659229209
0.03914807302231237,0.39655172413793105
0.03296146044624747,0.4766734279918864
0.0281947261663286,0.5638945233265721
0.02434077079107505,0.6196754563894523
0.020892494929006085,0.6835699797160244
0.01795131845841785,0.7210953346855984
0.015517241379310345,0.7616632860040569
0.013488843813387424,0.797160243407708
0.011460446247464503,0.8306288032454361
0.010060851926977688,0.8509127789046653
0.008559837728194726,0.8722109533468559
0.007454361054766734,0.8864097363083164
0.006409736308316431,0.9056795131845842
0.005557809330628803,0.9046653144016228
0.004756592292089249,0.924949290060852
0.004137931034482759,0.9391480730223124
0.00359026369168357,0.9432048681541583
0.003103448275862069,0.949290060851927
0.00268762677484787,0.9655172413793103
0.0023225152129817445,0.9746450304259635
0.0020182555780933063,0.9655172413793103
0.0017647058823529412,0.9827586206896551
