A,P
1.0,0.0
0.05194805194805195,0.17682317682317683
0.043456543456543456,0.31968031968031974
0.03536463536463537,0.4345654345654346
0.03006993006993007,0.5314685314685316
0.024875124875124877,0.6003996003996005
0.020579420579420582,0.6633366633366634
0.017482517482517487,0.7202797202797203
0.014585414585414588,0.7672327672327673
0.012287712287712289,0.8021978021978023
0.010489510489510492,0.8311688311688312
0.008771228771228773,0.8481518481518482
0.007322677322677323,0.8721278721278722
0.006233766233766235,0.8911088911088912
0.005254745254745255,0.9130869130869133
0.004425574425574426,0.9230769230769232
0.0037662337662337664,0.9350649350649353
0.003146853146853147,0.9520479520479521
0.0027172827172827177,0.9450549450549451
0.002267732267732268,0.9640359640359641
0.0019080919080919083,0.9670329670329672
0.0016383616383616386,0.9730269730269732
0.0013886113886113888,0.9720279720279721
