A,P,time
1.0,0.0,0.0
0.8961693548387097,0.09284274193548388,4.96
0.8054435483870969,0.1784274193548387,9.92
0.7258064516129032,0.2620967741935484,14.88
0.6471774193548387,0.34072580645161293,19.84
0.5745967741935484,0.41129032258064513,24.8
0.5110887096774194,0.4747983870967742,29.76
0.4485887096774194,0.5433467741935484,34.72
0.3951612903225807,0.6028225806451613,39.68
0.34879032258064513,0.6512096774193549,44.64
0.3034274193548387,0.6935483870967741,49.6
0.2610887096774194,0.7268145161290323,54.56
0.2278225806451613,0.7762096774193549,59.52
0.19758064516129034,0.7973790322580646,64.48
0.17338709677419353,0.8336693548387096,69.44
0.1502016129032258,0.8518145161290323,74.4
0.13205645161290322,0.8709677419354839,79.36
0.11592741935483872,0.8830645161290323,84.32
0.10040322580645161,0.8881048387096774,89.28
0.09032258064516129,0.9163306451612904,94.24
0.07983870967741936,0.9223790322580646,99.2
0.07046370967741936,0.9385080645161291,104.0
0.06532258064516129,0.9395161290322581,109.0
0.059375000000000004,0.9435483870967742,114.0
0.054737903225806454,0.9495967741935484,119.0
0.05120967741935484,0.9526209677419354,124.0
