A,P,time
1.0,0.0,0.0
0.8721506442021805,0.0489593657086224,70.61
0.8225966303270565,0.09910802775024778,141.0
0.7740336967294352,0.1466798810703667,212.0
0.7224975222993063,0.19821605550049556,282.0
0.6818632309217046,0.24380574826560952,353.0
0.6303270564915759,0.2893954410307235,424.0
0.5877106045589693,0.33597621407334,494.0
0.5361744301288405,0.3894945490584738,565.0
0.4925668979187315,0.43012884043607535,635.0
0.44995044598612494,0.47571853320118934,706.0
0.41129831516352827,0.5133795837462836,777.0
0.3666997026759168,0.5609514370664024,847.0
0.3211100099108028,0.6025768087215065,918.0
0.2814667988107037,0.6432111000991081,988.0
0.24777006937561946,0.6947472745292369,1059.0
0.21308225966303274,0.7066402378592667,1130.0
0.18434093161546086,0.7443012884043608,1200.0
0.15460852329038655,0.7809712586719525,1271.0
0.13082259663032708,0.8116947472745293,1342.0
0.11100099108027751,0.8156590683845392,1412.0
0.09405351833498514,0.8374628344895937,1483.0
0.0823587710604559,0.8572844400396433,1553.0
0.07244796828543112,0.8751238850346879,1624.0
0.06729435084241825,0.8870168483647176,1695.0
0.061942517343904865,0.8850346878097127,1765.0
0.05837462834489594,0.8880079286422201,1836.0
0.05659068384539148,0.8880079286422201,1906.0
0.05530227948463826,0.893954410307235,1977.0
