A,P
0.0,1.1109890109890108
0.06758241758241758,0.9186813186813186
0.18461538461538463,0.7747252747252746
0.3054945054945055,0.6351648351648351
0.42417582417582417,0.5296703296703297
0.5164835164835164,0.4450549450549451
0.6054945054945056,0.37362637362637363
0.679120879120879,0.3153846153846154
0.7428571428571429,0.2615384615384615
0.7956043956043956,0.2175824175824176
0.8318681318681318,0.1824175824175824
0.8637362637362638,0.15274725274725276
0.8890109890109891,0.1285714285714286
0.901098901098901,0.1068131868131868
0.9274725274725274,0.09109890109890109
0.9516483516483516,0.07516483516483516
0.9516483516483516,0.06362637362637362
0.9692307692307692,0.053626373626373625
0.978021978021978,0.04483516483516484
0.9912087912087912,0.03758241758241758
0.987912087912088,0.03164835164835165
1.0,0.026813186813186812
