A,P,time
1.0,0.0,0.0
0.8891089108910891,0.04693069306930693,0.019
0.8396039603960396,0.09574257425742573,0.0381
0.7940594059405941,0.14554455445544554,0.0571
0.7455445544554455,0.19504950495049506,0.0761
0.689108910891089,0.24455445544554455,0.0952
0.6475247524752475,0.2891089108910891,0.114
0.597029702970297,0.34257425742574255,0.133
0.5504950495049505,0.38712871287128714,0.152
0.5069306930693069,0.4306930693069307,0.171
0.45742574257425744,0.47425742574257423,0.19
0.41485148514851483,0.5227722772277228,0.209
0.37623762376237624,0.5653465346534653,0.228
0.3326732673267327,0.6178217821782178,0.247
0.29306930693069305,0.6445544554455446,0.266
0.25742574257425743,0.69009900990099,0.286
0.2207920792079208,0.7207920792079208,0.305
0.18712871287128713,0.7584158415841584,0.324
0.15742574257425743,0.799009900990099,0.343
0.1297029702970297,0.8425742574257425,0.362
0.10297029702970296,0.8544554455445544,0.381
0.08257425742574258,0.8821782178217822,0.4
0.06396039603960396,0.898019801980198,0.419
0.048712871287128715,0.9257425742574258,0.438
0.03752475247524753,0.9336633663366336,0.457
0.02811881188118812,0.9475247524752475,0.476
0.021089108910891087,0.9524752475247524,0.495
0.01594059405940594,0.9683168316831683,0.514
0.012178217821782179,0.9712871287128713,0.533
0.009693069306930693,0.9663366336633663,0.552
