A,P
1.0,0.0
0.0844400396432111,0.5619425173439049
0.06769078295341924,0.45787908820614476
0.05698711595639248,0.3885034687809713
0.049157581764122896,0.33795837462834494
0.04350842418235878,0.29732408325074333
0.038652130822596636,0.2626362735381566
0.03498513379583747,0.23686818632309217
0.031318136769078304,0.21506442021803768
0.028840436075322103,0.19821605550049556
0.027155599603567893,0.18533201189296336
0.02497522299306244,0.17145688800792866
0.023488602576808723,0.15857284440039646
0.022001982160555007,0.14965312190287414
0.02101090188305253,0.14271555996035679
0.019821605550049557,0.134786917740337
0.019028741328047574,0.1298315163528246
0.018434093161546084,0.12388503468780973
0.01744301288404361,0.1199207135777998
0.017046580773042618,0.11595639246778991
0.01655104063429138,0.11298315163528247
0.01605550049554014,0.10901883052527256
