A,P,time
1.0,0.0,0.0
0.8891089108910891,0.10297029702970296,2.825
0.7930693069306931,0.1900990099009901,5.65
0.7287128712871287,0.2693069306930693,8.474
0.6504950495049505,0.3326732673267327,11.3
0.594059405940594,0.39504950495049507,14.12
0.5405940594059406,0.4504950495049505,16.95
0.498019801980198,0.4910891089108911,19.77
0.4673267326732673,0.5277227722772277,22.6
0.4297029702970297,0.5544554455445545,25.42
0.40297029702970294,0.5851485148514851,28.25
0.3792079207920792,0.6089108910891089,31.07
0.3603960396039604,0.6326732673267327,33.9
0.33861386138613864,0.6485148514851485,36.72
0.3237623762376238,0.6564356435643565,39.55
0.3099009900990099,0.6811881188118811,42.37
0.300990099009901,0.6871287128712871,45.2
0.2891089108910891,0.694059405940594,48.02
0.28217821782178215,0.7029702970297029,50.85
0.2732673267326733,0.7079207920792079,53.67
0.2693069306930693,0.7247524752475247,56.5
0.2633663366336634,0.7346534653465346,59.32
0.25643564356435644,0.7326732673267327,62.15
0.25742574257425743,0.7346534653465346,64.97
0.25544554455445545,0.7346534653465346,67.8
0.2504950495049505,0.7386138613861386,70.62
