A,P
0.0,0.0
0.11122770199370409,0.001511017838405037
0.21301154249737672,0.0027806925498426024
0.3011542497376705,0.0038405036726128017
0.38405036726128017,0.004879328436516265
0.4554039874081847,0.005718782791185729
0.5173137460650578,0.006442812172088142
0.5750262329485835,0.007156348373557188
0.6253934942287513,0.007838405036726129
0.6757607555089192,0.008373557187827911
0.7009443861490032,0.008782791185729277
0.7376705141657922,0.009139559286463799
0.7670514165792235,0.009601259181532006
0.7964323189926548,0.009979013641133263
0.8279118572927597,0.010325288562434419
0.8342077649527808,0.010493179433368312
0.8719832109129066,0.010703043022035678
0.8908709338929696,0.011017838405036727
0.9024134312696748,0.011017838405036727
0.9108079748163694,0.011332633788037777
0.9233997901364114,0.011542497376705142
0.9286463798530955,0.011647429171038826
0.9422875131164744,0.011752360965372508
0.9496327387198322,0.011647429171038826
0.9590766002098636,0.01185729275970619
0.9527806925498427,0.011962224554039875
0.9664218258132214,0.012067156348373558
0.9779643231899267,0.012067156348373558
0.9884575026232948,0.01217208814270724
0.9842602308499475,0.012277019937040924
0.9926547743966422,0.01217208814270724
0.9916054564533053,0.012381951731374607
1.0,0.012277019937040924
0.9947534102833159,0.012381951731374607
