A,P,time
1.0,0.0,0.0
0.8642714570858283,0.11177644710578842,141.0
0.7764471057884231,0.21257485029940118,282.0
0.686626746506986,0.3023952095808383,424.0
0.5998003992015968,0.38323353293413176,565.0
0.5359281437125749,0.4620758483033932,706.0
0.468063872255489,0.5219560878243513,848.0
0.4081836327345309,0.5798403193612774,989.0
0.3582834331337325,0.6317365269461078,1130.0
0.3143712574850299,0.6786427145708583,1271.0
0.2764471057884232,0.7105788423153693,1412.0
0.2405189620758483,0.7485029940119761,1554.0
0.21457085828343314,0.7784431137724551,1695.0
0.18363273453093812,0.8103792415169662,1836.0
0.16067864271457086,0.8323353293413174,1978.0
0.1407185628742515,0.8532934131736527,2119.0
0.124750499001996,0.8792415169660679,2260.0
0.10878243512974052,0.8822355289421158,2401.0
0.09600798403193612,0.9021956087824351,2542.0
0.08602794411177644,0.8992015968063872,2684.0
0.07544910179640718,0.9131736526946108,2825.0
0.06616766467065868,0.9381237524950099,2966.0
0.05908183632734531,0.936127744510978,3108.0
0.05259481037924151,0.9401197604790419,3249.0
0.047504990019960086,0.9550898203592814,3390.0
0.04291417165668662,0.9550898203592814,3531.0
0.03852295409181637,0.9560878243512974,3672.0
0.035229540918163674,0.9630738522954091,3814.0
0.031936127744510975,0.9640718562874251,3955.0
