A,P,time
1.0,0.0,0.0
0.9511952191235059,0.044621513944223104,23.96
0.899402390438247,0.08944223107569721,47.93
0.848605577689243,0.13247011952191234,71.89
0.8097609561752988,0.17729083665338644,95.86
0.7599601593625498,0.22211155378486055,120.0
0.7191235059760956,0.2649402390438247,144.0
0.6743027888446216,0.3097609561752988,168.0
0.6394422310756972,0.3525896414342629,192.0
0.5966135458167331,0.3974103585657371,216.0
0.551792828685259,0.4362549800796813,240.0
0.5059760956175299,0.48007968127490036,264.0
0.46513944223107573,0.5169322709163346,288.0
0.42231075697211157,0.5677290836653386,312.0
0.3834661354581673,0.598605577689243,336.0
0.34561752988047806,0.6543824701195219,359.0
0.30677290836653387,0.6802788844621515,383.0
0.2659362549800797,0.7250996015936255,407.0
0.22908366533864544,0.7579681274900398,431.0
0.19223107569721115,0.7868525896414343,455.0
0.1593625498007968,0.8346613545816732,479.0
0.12848605577689243,0.8655378486055777,503.0
0.09870517928286852,0.8864541832669323,527.0
0.07380478087649402,0.9053784860557769,551.0
0.05199203187250996,0.9432270916334661,575.0
0.03605577689243028,0.9531872509960159,599.0
0.02400398406374502,0.9850597609561753,623.0
0.016334661354581673,0.9790836653386454,647.0
0.011553784860557768,0.9830677290836654,671.0
