A,P,time
1.0,0.0,0.0
0.9227722772277228,0.07277227722772277,58.83
0.8405940594059406,0.14554455445544554,118.0
0.7683168316831683,0.21683168316831683,176.0
0.700990099009901,0.2881188118811881,235.0
0.6306930693069307,0.3574257425742574,294.0
0.5633663366336633,0.42376237623762375,353.0
0.48316831683168315,0.4900990099009901,412.0
0.4198019801980198,0.5584158415841584,471.0
0.35544554455445543,0.6257425742574257,530.0
0.2891089108910891,0.699009900990099,588.0
0.2316831683168317,0.7465346534653465,647.0
0.17326732673267325,0.8099009900990098,706.0
0.12079207920792079,0.8554455445544554,765.0
0.07653465346534653,0.903960396039604,824.0
0.042970297029702974,0.9475247524752475,882.0
0.022178217821782177,0.9693069306930693,941.0
0.011881188118811881,0.9673267326732673,1000.0
0.007742574257425743,0.9891089108910891,1059.0
