A,P,time
1.0,0.0,0.0
0.9304435483870969,0.06915322580645161,360.0
0.8699596774193549,0.13810483870967744,719.0
0.7903225806451614,0.2066532258064516,1079.0
0.7318548387096774,0.2741935483870968,1438.0
0.6703629032258065,0.3366935483870968,1798.0
0.5997983870967741,0.40120967741935487,2157.0
0.5362903225806452,0.467741935483871,2517.0
0.47379032258064513,0.53125,2876.0
0.41431451612903225,0.5836693548387096,3236.0
0.36189516129032256,0.6411290322580645,3595.0
0.3034274193548387,0.6935483870967741,3955.0
0.25705645161290325,0.7459677419354839,4315.0
0.20766129032258063,0.7953629032258065,4674.0
0.1653225806451613,0.8427419354838709,5034.0
0.12600806451612903,0.8870967741935484,5393.0
0.09616935483870968,0.9082661290322581,5753.0
0.07016129032258064,0.9304435483870969,6112.0
0.05070564516129032,0.9445564516129032,6472.0
0.035483870967741936,0.9667338709677419,6831.0
0.025806451612903226,0.9788306451612903,7191.0
0.018951612903225806,0.9899193548387096,7550.0
0.014616935483870969,0.9788306451612903,7910.0
