A,P,time
1.0,0.0,0.0
0.9530938123752495,0.04500998003992016,353.0
0.9011976047904192,0.08912175648702596,706.0
0.8552894211576846,0.13373253493013973,1059.0
0.8173652694610778,0.17864271457085829,1412.0
0.7734530938123753,0.2215568862275449,1765.0
0.7265469061876247,0.2624750499001996,2119.0
0.6936127744510977,0.3083832335329341,2472.0
0.6457085828343313,0.3493013972055888,2825.0
0.5988023952095808,0.3912175648702595,3178.0
0.562874251497006,0.4341317365269461,3531.0
0.5199600798403193,0.47904191616766467,3884.0
0.4800399201596806,0.5119760479041916,4237.0
0.44011976047904194,0.5499001996007985,4590.0
0.40618762475049897,0.5818363273453093,4943.0
0.3652694610778443,0.626746506986028,5296.0
0.33033932135728544,0.6606786427145709,5650.0
0.2964071856287425,0.7015968063872255,6003.0
0.26646706586826346,0.7365269461077845,6356.0
0.2315369261477046,0.7604790419161677,6709.0
0.20259481037924154,0.7874251497005988,7062.0
0.17265469061876246,0.8253493013972055,7415.0
0.14770459081836326,0.8483033932135728,7768.0
0.124750499001996,0.874251497005988,8121.0
0.10379241516966067,0.8912175648702595,8474.0
0.0847305389221557,0.9161676646706587,8827.0
0.06956087824351297,0.9141716566866268,9180.0
0.05548902195608782,0.9411177644710579,9534.0
0.04421157684630739,0.9570858283433133,9887.0
0.035229540918163674,0.9610778443113772,10240.0
0.028243512974051897,0.9870259481037924,10593.0
0.02285429141716567,0.9780439121756487,10946.0
0.018862275449101795,0.9700598802395209,11299.0
