A,P
1.0,0.0
0.05394736842105263,0.8178137651821863
0.04919028340080971,0.75
0.04412955465587044,0.6629554655870445
0.03896761133603239,0.5961538461538461
0.03410931174089069,0.5263157894736842
0.029352226720647776,0.4534412955465587
0.025,0.3866396761133603
0.02054655870445344,0.31275303643724695
0.016194331983805668,0.24696356275303644
0.012044534412955466,0.18319838056680163
0.008421052631578947,0.12651821862348178
0.005283400809716599,0.08127530364372469
0.0030668016194331984,0.04696356275303643
0.001791497975708502,0.02692307692307692
0.0012651821862348178,0.019331983805668015
