A,P
1.0,0.0
0.05211822660098523,0.21083743842364533
0.041871921182266014,0.3605911330049261
0.03408866995073892,0.47586206896551725
0.027783251231527094,0.5566502463054187
0.023349753694581282,0.6295566502463055
0.01970443349753695,0.6807881773399015
0.016551724137931035,0.7142857142857143
0.014285714285714287,0.7546798029556651
0.012315270935960593,0.7714285714285716
0.010738916256157636,0.8167487684729065
0.009379310344827588,0.8137931034482759
0.00826600985221675,0.8384236453201971
0.007458128078817735,0.8561576354679804
0.00665024630541872,0.8492610837438425
0.006118226600985223,0.8640394088669952
0.005566502463054187,0.8738916256157636
0.005123152709359606,0.8916256157635469
0.004758620689655173,0.8837438423645321
