A,P
1.0,0.0
0.05624375624375625,0.15884115884115887
0.048151848151848156,0.2787212787212788
0.04105894105894106,0.37762237762237766
0.035564435564435566,0.4585414585414586
0.03146853146853147,0.5184815184815186
0.027472527472527476,0.5744255744255744
0.02397602397602398,0.6143856143856145
0.02137862137862138,0.6613386613386615
0.018881118881118885,0.6963036963036964
0.017082917082917086,0.7202797202797203
0.015284715284715285,0.7392607392607393
0.013686313686313688,0.7672327672327673
0.01218781218781219,0.7892107892107894
0.01118881118881119,0.8121878121878122
0.01008991008991009,0.8201798201798203
0.00925074925074925,0.8331668331668333
0.008521478521478523,0.8521478521478523
0.007992007992007994,0.8521478521478523
0.007382617382617383,0.8591408591408592
0.006863136863136864,0.8651348651348653
0.0063936063936063945,0.8691308691308692
0.006013986013986014,0.8701298701298702
0.005614385614385615,0.8861138861138862
0.005264735264735265,0.8761238761238762
0.005014985014985015,0.8971028971028973
0.004835164835164835,0.9070929070929072
0.004595404595404595,0.8981018981018982
0.004435564435564436,0.9080919080919082
