P,A
0.0,1.0
0.11530815109343936,0.8697813121272365
0.21669980119284293,0.7743538767395627
0.305168986083499,0.6928429423459244
0.38469184890656066,0.6163021868787276
0.45129224652087474,0.5407554671968191
0.5129224652087475,0.47813121272365805
0.5695825049701789,0.4284294234592445
0.6262425447316103,0.378727634194831
0.6570576540755467,0.3330019880715706
0.6948310139165009,0.2972166998011928
0.7246520874751491,0.2644135188866799
0.7514910536779325,0.23558648111332006
0.7882703777335984,0.2077534791252485
0.8061630218687873,0.1848906560636183
0.8339960238568588,0.16500994035785288
0.8409542743538767,0.1481113320079523
0.852882703777336,0.1312127236580517
0.8667992047713717,0.11630218687872763
0.8886679920477137,0.10437375745526839
0.9065606361829026,0.09373757455268389
0.9085487077534792,0.0845924453280318
0.9234592445328033,0.07455268389662027
0.9304174950298211,0.06679920477137176
0.9324055666003975,0.06123260437375746
0.9304174950298211,0.05377733598409543
0.9433399602385686,0.0489065606361829
0.9423459244532802,0.04353876739562624
0.9582504970178926,0.03906560636182903
0.9612326043737575,0.03548707753479125
0.9642147117296223,0.032803180914512925
0.9662027833001988,0.02922465208747515
0.9662027833001988,0.026540755467196822
0.9711729622266402,0.023956262425447315
