A,P,time
1.0,0.0,0.0
0.8517034068136272,0.14929859719438876,25.68
0.7274549098196392,0.2775551102204409,51.36
0.6112224448897795,0.38877755511022044,77.05
0.5250501002004008,0.47695390781563124,103.0
0.44589178356713427,0.5541082164328658,128.0
0.375751503006012,0.6202404809619239,154.0
0.32665330661322645,0.6783567134268538,180.0
0.27655310621242485,0.7304609218436874,205.0
0.23246492985971945,0.7675350701402806,231.0
0.20040080160320642,0.8066132264529059,257.0
0.1713426853707415,0.8296593186372745,282.0
0.14629258517034066,0.8557114228456913,308.0
0.12625250501002003,0.8677354709418837,334.0
0.1062124248496994,0.8957915831663327,360.0
0.09128256513026052,0.9128256513026053,385.0
0.07875751503006012,0.9218436873747495,411.0
0.06753507014028057,0.935871743486974,437.0
0.05801603206412825,0.9418837675350701,462.0
0.050100200400801605,0.9539078156312625,488.0
0.042785571142284574,0.9569138276553106,514.0
0.03687374749498998,0.9599198396793587,539.0
0.03206412825651302,0.969939879759519,565.0
