A,P,time
1.0,0.0,0.0
0.8252234359483616,0.1668321747765641,19.27
0.6812313803376366,0.30883813306852037,38.55
0.5749751737835154,0.4210526315789474,57.82
0.47864945382323737,0.5243296921549156,77.09
0.397219463753724,0.5948361469712016,96.36
0.3336643495531282,0.6673286991062564,116.0
0.2770605759682225,0.7130089374379345,135.0
0.23138033763654423,0.7606752730883815,154.0
0.19463753723932475,0.7914597815292951,173.0
0.1618669314796425,0.82025819265144,193.0
0.13704071499503478,0.8490566037735849,212.0
0.11221449851042703,0.8679245283018869,231.0
0.09582919563058591,0.8997020854021849,251.0
0.08172790466732871,0.9185700099304868,270.0
0.06772591857000994,0.9245283018867926,289.0
0.056901688182720955,0.9463753723932473,308.0
0.04776564051638531,0.9503475670307846,328.0
0.041012909632572,0.9503475670307846,347.0
0.034260178748758696,0.9563058589870904,366.0
0.029493545183714005,0.9572989076464747,385.0
0.02522343594836147,0.9672293942403178,405.0
0.021549155908639525,0.9771598808341609,424.0
