A,P
1.0,0.0
0.18817733990147786,0.056157635467980305
0.17339901477832512,0.11231527093596061
0.16354679802955668,0.16945812807881774
0.1536945812807882,0.22463054187192122
0.1399014778325123,0.2788177339901478
0.12906403940886702,0.33596059113300497
0.11724137931034484,0.3881773399014779
0.10541871921182266,0.4384236453201971
0.0955665024630542,0.49162561576354685
0.08463054187192119,0.5369458128078819
0.0755665024630542,0.5842364532019705
0.06403940886699508,0.6384236453201971
0.0548768472906404,0.6827586206896552
0.046108374384236456,0.7241379310344828
0.038128078817733994,0.7704433497536947
0.03133004926108375,0.8009852216748768
0.0245320197044335,0.8413793103448276
0.019014778325123157,0.8738916256157636
0.014679802955665027,0.8817733990147785
0.01103448275862069,0.9162561576354681
0.008443349753694582,0.9369458128078818
0.006492610837438424,0.9467980295566503
0.005083743842364532,0.9408866995073892
0.0039901477832512315,0.9576354679802956
