P,A
0.0,1.0
0.03658051689860835,0.9025844930417495
0.07375745526838966,0.8667992047713717
0.11033797216699802,0.8280318091451292
0.147117296222664,0.7922465208747516
0.1848906560636183,0.7475149105367793
0.2216699801192843,0.7326043737574552
0.25646123260437376,0.6898608349900596
0.29025844930417494,0.6500994035785288
0.32803180914512925,0.6182902584493042
0.3648111332007952,0.5795228628230615
0.3996023856858847,0.5596421471172962
0.4324055666003976,0.5159045725646123
0.46719681908548705,0.4831013916500994
0.5059642147117296,0.4532803180914513
0.5377733598409543,0.4165009940357853
0.5715705765407554,0.39165009940357853
0.6033797216699801,0.36381709741550694
0.6182902584493042,0.33797216699801197
0.647117296222664,0.31411530815109345
0.6759443339960239,0.28827037773359837
0.6968190854870775,0.26838966202783304
0.7226640159045725,0.24552683896620278
0.7445328031809145,0.22564612326043737
0.7654075546719682,0.21172962226640157
0.7703777335984096,0.1978131212723658
0.7872763419483102,0.1848906560636183
0.7992047713717694,0.17495029821073557
0.8101391650099403,0.16401590457256462
0.8240556660039761,0.1550695825049702
0.8190854870775347,0.1481113320079523
0.8359840954274353,0.14314115308151093
0.8349900596421471,0.13717693836978131
0.8399602385685885,0.1312127236580517
0.8558648111332008,0.12922465208747516
0.8508946322067594,0.1242544731610338
0.8548707753479126,0.12226640159045725
0.8548707753479126,0.12027833001988071
