A,P,time
1.0,0.0,0.0
0.9080919080919082,0.04305694305694306,1.931
0.8741258741258742,0.08691308691308691,3.862
0.8231768231768232,0.13086913086913088,5.793
0.7822177822177824,0.17582417582417584,7.724
0.7372627372627373,0.2207792207792208,9.655
0.6973026973026973,0.25974025974025977,11.59
0.6493506493506495,0.3046953046953047,13.52
0.6023976023976024,0.34865134865134867,15.45
0.5654345654345655,0.38761238761238764,17.38
0.5214785214785216,0.43256743256743263,19.31
0.48051948051948057,0.47452547452547456,21.24
0.44855144855144863,0.5104895104895105,23.17
0.39960039960039967,0.5534465534465536,25.1
0.3676323676323677,0.6013986013986015,27.03
0.3206793206793207,0.6353646353646355,28.96
0.28271728271728275,0.6773226773226775,30.89
0.2457542457542458,0.7192807192807193,32.83
0.2127872127872128,0.7512487512487513,34.76
0.17782217782217782,0.7982017982017984,36.69
0.14585414585414586,0.8141858141858143,38.62
0.11688311688311691,0.8511488511488512,40.55
0.09130869130869132,0.8821178821178822,42.48
0.07032967032967034,0.9080919080919082,44.41
0.05144855144855145,0.9200799200799202,46.34
0.03766233766233766,0.9250749250749252,48.27
0.027372627372627377,0.9460539460539461,50.2
0.020979020979020983,0.9710289710289711,52.14
0.015884115884115885,0.9670329670329672,54.07
0.012787212787212789,0.9800199800199801,56.0
0.010789210789210791,0.9750249750249751,57.93
0.009520479520479522,0.9700299700299702,59.86
0.008571428571428574,0.9810189810189811,61.79
