A,P,time
1.0,0.0,0.0
0.9298418972332015,0.032114624505928856,2.207
0.8972332015810277,0.0650197628458498,4.414
0.8586956521739131,0.09980237154150198,6.621
0.83399209486166,0.13043478260869565,8.827
0.8023715415019763,0.16600790513833993,11.03
0.7638339920948617,0.1976284584980237,13.24
0.7341897233201581,0.23122529644268774,15.45
0.6956521739130435,0.2628458498023716,17.65
0.6650197628458498,0.2984189723320158,19.86
0.6314229249011858,0.32608695652173914,22.07
0.6027667984189723,0.36067193675889325,24.28
0.5632411067193676,0.3952569169960474,26.48
0.532608695652174,0.42193675889328064,28.69
0.5009881422924901,0.4535573122529644,30.9
0.47134387351778656,0.48122529644268774,33.1
0.441699604743083,0.5217391304347826,35.31
0.4100790513833992,0.5454545454545455,37.52
0.3814229249011858,0.5760869565217391,39.72
0.34980237154150196,0.6136363636363636,41.93
0.325098814229249,0.6452569169960475,44.14
0.28952569169960474,0.6758893280632412,46.34
0.2638339920948617,0.6946640316205533,48.55
0.23418972332015808,0.7233201581027667,50.76
0.2075098814229249,0.7509881422924901,52.96
0.18083003952569168,0.7806324110671937,55.17
0.15810276679841898,0.8003952569169961,57.38
0.13339920948616601,0.8379446640316205,59.58
0.11363636363636365,0.8517786561264822,61.79
0.09219367588932806,0.8794466403162056,64.0
0.07519762845849802,0.8982213438735178,66.21
0.059584980237154146,0.9090909090909092,68.41
0.04703557312252965,0.9308300395256917,70.62
0.035869565217391305,0.9426877470355731,72.83
0.02776679841897233,0.9515810276679841,75.03
0.021541501976284586,0.9535573122529644,77.24
0.017391304347826087,0.967391304347826,79.45
0.014031620553359684,0.9634387351778656,81.65
0.011956521739130435,0.9733201581027667,83.86
